geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,0.18397689986045346,NA,NA
10780,0.11018846635284994,NA,NA
12060,0.0,NA,NA
12420,0.0,NA,NA
13740,0.0,NA,NA
14460,1.101762126358255,NA,NA
15180,0.16879682634958973,NA,NA
16180,0.0,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,0.7584614501132817,NA,NA
17140,0.1526512468553843,NA,NA
19660,0.025819857949469505,NA,NA
19740,1.0136744685811598,NA,NA
20020,0.0,NA,NA
20500,0.2886469386105691,NA,NA
21780,0.0,NA,NA
22140,1.8439425335309418,NA,NA
24580,0.2700084350635114,NA,NA
25060,0.06840752414358056,NA,NA
27140,0.8398421096833796,NA,NA
27180,0.14579639824577775,NA,NA
28100,0.13003326250854966,NA,NA
29340,0.0,NA,NA
30780,0.059094756965425134,NA,NA
31140,0.0,NA,NA
31180,0.045998519767633875,NA,NA
31420,0.0,NA,NA
33460,0.0,NA,NA
33740,0.5592043640308569,NA,NA
34980,0.0,NA,NA
35620,1.1429502239008644,NA,NA
35980,0.5386648222783154,NA,NA
40060,0.0,NA,NA
40140,0.2621129779015825,NA,NA
40220,0.2549108576730717,NA,NA
44060,0.02732549528826485,NA,NA
44100,0.0,NA,NA
45220,0.0,NA,NA
47260,0.0,NA,NA
47900,0.0,NA,NA
