geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,7.911006693999501,NA,NA
10780,5.178857918583948,NA,NA
12060,0.0,NA,NA
12420,1.127103456826302,NA,NA
13740,0.0,NA,NA
14460,23.776737501086217,NA,NA
15180,1.0127809580975387,NA,NA
16180,0.0,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,8.203766705306924,NA,NA
17140,5.800747380504604,NA,NA
19660,1.6266510508165783,NA,NA
19740,2.8382885120272476,NA,NA
20020,0.0,NA,NA
20500,1.7318816316634142,NA,NA
21780,0.0,NA,NA
22140,10.0264375260745,NA,NA
24580,0.378011809088916,NA,NA
25060,3.801503841693262,NA,NA
27140,20.996052742084487,NA,NA
27180,0.2915927964915555,NA,NA
28100,9.882527950649775,NA,NA
29340,0.0,NA,NA
30780,2.3046955216515803,NA,NA
31140,3.4968295412159636,NA,NA
31180,8.601723196547535,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,6.80365309570876,NA,NA
34980,2.2769707181565644,NA,NA
35620,151.70222387097974,NA,NA
35980,3.555187827036881,NA,NA
40060,3.840589914610884,NA,NA
40140,2.2148546632683717,NA,NA
40220,0.0,NA,NA
44060,2.9238279958443383,NA,NA
44100,0.0,NA,NA
45220,0.19464019300521543,NA,NA
47260,2.694764073405373,NA,NA
47900,0.0,NA,NA
