geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,13.285714285714286,NA,NA
10780,7.142857142857144,NA,NA
12060,0.0,NA,NA
12420,1.2857142857142858,NA,NA
13740,0.0,NA,NA
14460,264.85714285714283,NA,NA
15180,6.285714285714286,NA,NA
16180,0.14285714285714285,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,93.28571428571429,NA,NA
17140,6.142857142857143,NA,NA
19660,11.285714285714286,NA,NA
19740,2.2857142857142856,NA,NA
20020,0.0,NA,NA
20500,4.285714285714286,NA,NA
21780,0.14285714285714285,NA,NA
22140,17.571428571428573,NA,NA
24580,1.4285714285714286,NA,NA
25060,16.89795918367347,NA,NA
27140,4.428571428571429,NA,NA
27180,0.7142857142857143,NA,NA
28100,13.142857142857144,NA,NA
29340,0.0,NA,NA
30780,11.857142857142858,NA,NA
31140,2.0,NA,NA
31180,32.714285714285715,NA,NA
31420,0.0,NA,NA
33460,1.0000000000000002,NA,NA
33740,13.142857142857142,NA,NA
34980,6.0,NA,NA
35620,14309.142857142857,NA,NA
35980,12.428571428571429,NA,NA
40060,0.8214285714285714,NA,NA
40140,62.42857142857143,NA,NA
40220,0.0,NA,NA
44060,16.857142857142858,NA,NA
44100,0.0,NA,NA
45220,1.2857142857142858,NA,NA
47260,1.2857142857142854,NA,NA
47900,0.0,NA,NA
