geo_id,val,se,sample_size
10180,1.0245796661919448,NA,NA
10580,0.09198844993022673,NA,NA
10780,0.3305653990585498,NA,NA
12060,0.0,NA,NA
12420,0.0,NA,NA
13740,0.0,NA,NA
14460,2.3989981783607166,NA,NA
15180,0.1350374610796718,NA,NA
16180,0.25548526871940563,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,0.8513342807393979,NA,NA
17140,0.0,NA,NA
19660,0.07745957384840851,NA,NA
19740,1.0136744685811598,NA,NA
20020,0.0,NA,NA
20500,1.4432346930528455,NA,NA
21780,0.6319714348911429,NA,NA
22140,1.613449716839574,NA,NA
24580,0.6480202441524273,NA,NA
25060,0.3078338586461125,NA,NA
27140,7.558578987150416,NA,NA
27180,0.0,NA,NA
28100,0.6501663125427483,NA,NA
29340,0.0,NA,NA
30780,0.0886421354481377,NA,NA
31140,0.0,NA,NA
31180,0.2299925988381694,NA,NA
31420,0.0,NA,NA
33460,0.0,NA,NA
33740,0.27960218201542847,NA,NA
34980,0.05992028205675171,NA,NA
35620,1.8300912130826432,NA,NA
35980,0.592531304506147,NA,NA
40060,0.0,NA,NA
40140,0.11795084005571217,NA,NA
40220,0.0,NA,NA
44060,0.19127846701785398,NA,NA
44100,0.0,NA,NA
45220,0.04866004825130386,NA,NA
47260,0.38496629620076755,NA,NA
47900,0.0,NA,NA
