geo_id,val,se,sample_size
10180,1.0245796661919448,NA,NA
10580,0.09198844993022673,NA,NA
10780,0.11018846635284994,NA,NA
12060,0.0,NA,NA
12420,0.0,NA,NA
13740,0.0,NA,NA
14460,2.3634574646072246,NA,NA
15180,0.0675187305398359,NA,NA
16180,0.0,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,0.9596859164698667,NA,NA
17140,0.0,NA,NA
19660,0.18073900564628653,NA,NA
19740,1.0136744685811598,NA,NA
20020,0.0,NA,NA
20500,1.4432346930528455,NA,NA
21780,0.31598571744557147,NA,NA
22140,1.7286961251852582,NA,NA
24580,0.43201349610161827,NA,NA
25060,0.3078338586461125,NA,NA
27140,6.718736877467037,NA,NA
27180,0.0,NA,NA
28100,0.5201330500341986,NA,NA
29340,0.0,NA,NA
30780,0.11818951393085027,NA,NA
31140,0.0,NA,NA
31180,0.2299925988381694,NA,NA
31420,0.0,NA,NA
33460,0.0,NA,NA
33740,0.3728029093539046,NA,NA
34980,0.05992028205675171,NA,NA
35620,2.556644278950659,NA,NA
35980,0.4309318578226523,NA,NA
40060,0.320049159550907,NA,NA
40140,0.11139801560817261,NA,NA
40220,0.0,NA,NA
44060,0.13662747644132425,NA,NA
44100,0.0,NA,NA
45220,0.14598014475391155,NA,NA
47260,0.38496629620076755,NA,NA
47900,0.0,NA,NA
