geo_id,val,se,sample_size
01041,14.522218995062445,NA,NA
01067,10.794204342591438,NA,NA
02158,0.0,NA,NA
05043,5.488775454196167,NA,NA
05053,0.0,NA,NA
05075,30.476654882360116,NA,NA
05077,11.290504685559442,NA,NA
05085,0.0,NA,NA
05119,7.545444902395843,NA,NA
06051,6.9232899473829965,NA,NA
06071,8.191030559424453,NA,NA
08014,36.086811081489294,NA,NA
08015,91.2331920388513,NA,NA
09011,28.872434474117693,NA,NA
12073,2.0437220265547613,NA,NA
12127,6.635703493013663,NA,NA
13043,0.0,NA,NA
13167,20.74043347505963,NA,NA
13211,0.0,NA,NA
13289,0.0,NA,NA
13295,0.0,NA,NA
13303,4.908216354176893,NA,NA
16033,0.0,NA,NA
17043,37.009823004507275,NA,NA
17091,38.61987896503926,NA,NA
17129,0.0,NA,NA
18055,72.94566219445612,NA,NA
19047,11.890606420927467,NA,NA
19063,0.0,NA,NA
19159,0.0,NA,NA
20053,0.0,NA,NA
20179,0.0,NA,NA
21037,11.754146007864593,NA,NA
21045,0.0,NA,NA
21101,6.635700066357002,NA,NA
21171,0.0,NA,NA
21207,22.317692350610944,NA,NA
21211,8.159268929503916,NA,NA
22023,0.0,NA,NA
22073,23.766185471311417,NA,NA
22079,16.307893020221787,NA,NA
22081,74.45764375401902,NA,NA
24023,0.0,NA,NA
25025,104.27645415274583,NA,NA
26047,5.985335926978901,NA,NA
26069,35.81804433477932,NA,NA
27025,1.7674402163346825,NA,NA
28001,48.8710780959828,NA,NA
28005,8.13206473123526,NA,NA
28039,4.081632653061225,NA,NA
28041,7.3605181804799065,NA,NA
28045,22.793800086376507,NA,NA
28047,3.0208161696050966,NA,NA
28051,136.89426387839086,NA,NA
28059,9.05185319286714,NA,NA
28107,6.68493883280968,NA,NA
28109,51.4476070431774,NA,NA
28131,0.0,NA,NA
29011,0.0,NA,NA
29057,0.0,NA,NA
29125,0.0,NA,NA
29213,3.5760263195537116,NA,NA
30095,0.0,NA,NA
31029,0.0,NA,NA
31057,0.0,NA,NA
31105,0.0,NA,NA
31115,0.0,NA,NA
31165,0.0,NA,NA
32001,4.014613192018949,NA,NA
32510,6.898102255423952,NA,NA
33003,0.0,NA,NA
35045,87.3567775260284,NA,NA
36005,444908571.4285714,NA,NA
36009,3.3782579074695156,NA,NA
36035,34.52142335307387,NA,NA
36047,666322857.1428572,NA,NA
36061,34.930426256036505,NA,NA
36081,619537142.8571428,NA,NA
36085,102394285.71428572,NA,NA
36093,17.109851687022175,NA,NA
37135,26.459302705968835,NA,NA
38019,0.0,NA,NA
38031,0.0,NA,NA
39075,2.2747952684258412,NA,NA
40045,0.0,NA,NA
40059,0.0,NA,NA
40061,0.0,NA,NA
40079,2.005897338174232,NA,NA
41013,0.0,NA,NA
41015,0.0,NA,NA
41045,0.0,NA,NA
46021,0.0,NA,NA
46063,0.0,NA,NA
46102,0.0,NA,NA
47031,0.0,NA,NA
47077,0.0,NA,NA
47099,0.0,NA,NA
47113,1.8953531771951109,NA,NA
47177,0.0,NA,NA
47187,4.194419743972618,NA,NA
48021,2.4152216931992188,NA,NA
48059,7.172057663343614,NA,NA
48061,7.730894646811209,NA,NA
48143,2.34203007166612,NA,NA
48151,26.109660574412537,NA,NA
48173,0.0,NA,NA
48263,0.0,NA,NA
48303,16.099481918671856,NA,NA
48365,89.92473422929575,NA,NA
48411,0.0,NA,NA
48425,0.0,NA,NA
48449,6.106870229007633,NA,NA
48495,0.0,NA,NA
50005,0.0,NA,NA
50027,3.632269078493334,NA,NA
51005,13.458950201884251,NA,NA
51015,1.3234865930808122,NA,NA
51025,6.161049842893228,NA,NA
51043,0.0,NA,NA
51059,29.628803379775036,NA,NA
51067,1.784376003711502,NA,NA
51081,61.750176429075516,NA,NA
51089,4.521063919366825,NA,NA
51093,8.08429222021612,NA,NA
51131,146.39502256923265,NA,NA
51153,19.37828508251717,NA,NA
51163,0.0,NA,NA
51175,11.34365606034825,NA,NA
51183,10.241573105629026,NA,NA
51195,5.35002541262071,NA,NA
51520,0.0,NA,NA
51540,6.044816267809539,NA,NA
51580,0.0,NA,NA
51595,77.4945219389664,NA,NA
51600,14.869180946036767,NA,NA
51620,14.34488694435977,NA,NA
51678,0.0,NA,NA
51685,28.607392150131595,NA,NA
51690,6.8276474202872155,NA,NA
53063,5.92963247755347,NA,NA
54015,0.0,NA,NA
54033,1.4868561912691807,NA,NA
54087,0.0,NA,NA
55009,12.204381264870715,NA,NA
55071,1.266127296438384,NA,NA
55107,0.0,NA,NA
55115,0.0,NA,NA
