geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,16.465932537510586,NA,NA
10780,12.341108231519192,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,100.26035349860122,NA,NA
15180,7.055707341412849,NA,NA
16180,5.1097053743881125,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,34.780875069480494,NA,NA
17140,11.448843514153824,NA,NA
19660,5.938567328377986,NA,NA
19740,33.653992356894506,NA,NA
20020,6.642587287748577,NA,NA
20500,25.304714951526556,NA,NA
21780,6.6357000663570025,NA,NA
22140,76.52361514153411,NA,NA
24580,10.368323906438837,NA,NA
25060,7.148586273004169,NA,NA
27140,123.45679012345678,NA,NA
27180,1.8953531771951106,NA,NA
28100,33.28851520218871,NA,NA
29340,0.0,NA,NA
30780,5.525359776267251,NA,NA
31140,6.70225662066393,NA,NA
31180,16.099481918671856,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,21.62256874252647,NA,NA
34980,4.194419743972618,NA,NA
35620,251.0463606485699,NA,NA
35980,25.963644433814796,NA,NA
40060,15.682408817994443,NA,NA
40140,7.457114221300022,NA,NA
40220,1.9118314325480377,NA,NA
44060,5.874981486976943,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.431674256918805,NA,NA
47900,0.0,NA,NA
