geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,16.37394408758036,NA,NA
10780,11.569788967049245,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,99.38960601164067,NA,NA
15180,6.853151149793342,NA,NA
16180,4.598734836949302,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,34.06885003468027,NA,NA
17140,11.296192267298439,NA,NA
19660,5.783648180681168,NA,NA
19740,33.045787675745814,NA,NA
20020,5.812263876780004,NA,NA
20500,25.016068012915984,NA,NA
21780,6.6357000663570025,NA,NA
22140,74.3339333829661,NA,NA
24580,9.828307036311815,NA,NA
25060,7.114382510932379,NA,NA
27140,120.93726379440666,NA,NA
27180,1.8953531771951109,NA,NA
28100,31.858149314594666,NA,NA
29340,0.0,NA,NA
30780,5.348075505370976,NA,NA
31140,6.410854158895934,NA,NA
31180,16.099481918671856,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,21.249765833172564,NA,NA
34980,4.194419743972618,NA,NA
35620,250.12788790492547,NA,NA
35980,25.58657905821997,NA,NA
40060,15.682408817994443,NA,NA
40140,7.319504907901691,NA,NA
40220,1.784376003711502,NA,NA
44060,5.847655991688678,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.431674256918805,NA,NA
47900,0.0,NA,NA
