geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,14.16622128925492,NA,NA
10780,7.7131926446994905,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,67.52735613163497,NA,NA
15180,4.0173644671202355,NA,NA
16180,1.78839688103584,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,18.48169329459711,NA,NA
17140,9.617028551889215,NA,NA
19660,4.053717698066712,NA,NA
19740,15.002382135001167,NA,NA
20020,5.812263876780004,NA,NA
20500,11.16101495960867,NA,NA
21780,2.2119000221190004,NA,NA
22140,38.37705397911272,NA,NA
24580,1.728053984406473,NA,NA
25060,4.343877783117365,NA,NA
27140,43.67178970353574,NA,NA
27180,1.0205747877204443,NA,NA
28100,22.625787676487636,NA,NA
29340,0.0,NA,NA
30780,3.693422310339071,NA,NA
31140,6.1194516971279365,NA,NA
31180,13.937551489593064,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,12.58209819069428,NA,NA
34980,3.655137205461854,NA,NA
35620,219.55782494481838,NA,NA
35980,14.974882059337165,NA,NA
40060,14.082163020239905,NA,NA
40140,4.272441539795795,NA,NA
40220,0.0,NA,NA
44060,4.071498797951462,NA,NA
44100,0.0,NA,NA
45220,1.1678411580312926,NA,NA
47260,6.159460739212281,NA,NA
47900,0.0,NA,NA
