geo_id,val,se,sample_size
1,0.0,NA,NA
2,1.0,NA,NA
6,12.764282112239751,NA,NA
7,0.4285714285714287,NA,NA
10,0.0,NA,NA
12,0.07204192158701046,NA,NA
16,0.8571428571428571,NA,NA
18,3.4783253056687657,NA,NA
19,24.093103265759805,NA,NA
56,2.110482105622214,NA,NA
69,3.8342677946099575,NA,NA
79,110.82284081812635,NA,NA
102,16.142857142857146,NA,NA
103,17.571428571428573,NA,NA
104,0.0,NA,NA
106,0.0,NA,NA
110,19.051530453681522,NA,NA
111,31.40954118102229,NA,NA
113,0.0,NA,NA
130,12.007205205745006,NA,NA
131,16.564223365683567,NA,NA
140,6.000000000000001,NA,NA
144,0.0,NA,NA
145,3.0,NA,NA
147,0.0,NA,NA
149,0.0,NA,NA
151,0.0,NA,NA
152,0.0,NA,NA
154,15.67409021920212,NA,NA
158,10.896304835240912,NA,NA
163,91.89812729989085,NA,NA
164,29.714285714285715,NA,NA
166,129.96004907423756,NA,NA
172,0.0,NA,NA
179,2.4285714285714284,NA,NA
183,10.360548216440305,NA,NA
188,1.6394517835596942,NA,NA
192,0.04033453941514919,NA,NA
201,0.0,NA,NA
203,9.0,NA,NA
204,0.0,NA,NA
205,7.000000000000001,NA,NA
209,12.272787592091955,NA,NA
210,0.0,NA,NA
214,0.0,NA,NA
217,26.142857142857142,NA,NA
219,11.870069550765184,NA,NA
220,29.143201229536405,NA,NA
222,0.0,NA,NA
227,711.2857142857144,NA,NA
243,2.0,NA,NA
246,8.000000000000002,NA,NA
251,0.1627816483842277,NA,NA
256,0.6364327008597687,NA,NA
257,6.142857142857145,NA,NA
258,5.521088086795274,NA,NA
259,30.714285714285715,NA,NA
261,1.603653175255978,NA,NA
264,0.0,NA,NA
267,0.0,NA,NA
270,2.0000000000000004,NA,NA
273,0.0,NA,NA
274,0.0,NA,NA
278,0.9596654605848507,NA,NA
279,0.3032245029116122,NA,NA
280,3.7142857142857144,NA,NA
281,2.0,NA,NA
282,0.0,NA,NA
293,70.14285714285714,NA,NA
295,33.014384691520945,NA,NA
297,3950.3243434089663,NA,NA
299,1.7984489829063293,NA,NA
300,0.1284724513361927,NA,NA
301,5141.25863850698,NA,NA
303,10939.417018084054,NA,NA
312,33.71428571428571,NA,NA
321,0.0,NA,NA
322,0.0,NA,NA
323,0.0,NA,NA
326,0.8942971390488885,NA,NA
329,0.10570286095111156,NA,NA
339,0.0,NA,NA
341,0.0,NA,NA
342,0.0,NA,NA
343,0.0,NA,NA
351,0.20155101709367004,NA,NA
364,3.967499793867614,NA,NA
370,0.0,NA,NA
371,0.0,NA,NA
373,0.0,NA,NA
374,1.0,NA,NA
376,1.142857142857143,NA,NA
379,1.3963468247440223,NA,NA
380,10.0,NA,NA
382,1.0,NA,NA
385,2.0,NA,NA
394,1.0,NA,NA
396,21.857142857142858,NA,NA
400,48.857142857142854,NA,NA
406,0.0,NA,NA
413,0.0,NA,NA
416,0.0,NA,NA
424,0.0,NA,NA
426,294.00000000000006,NA,NA
427,3.0,NA,NA
429,1.8711751754223511,NA,NA
430,8.972027590617921,NA,NA
431,10.013940091102585,NA,NA
432,0.0,NA,NA
435,0.0,NA,NA
440,28.0,NA,NA
443,0.0,NA,NA
445,0.9999999999999999,NA,NA
446,0.0016688997014785037,NA,NA
447,17.887455045483392,NA,NA
450,0.0,NA,NA
451,0.11087605481512822,NA,NA
456,0.0,NA,NA
