geo_id,val,se,sample_size
1,0.0,NA,NA
2,5.812263876780004,NA,NA
6,9.19221236790942,NA,NA
7,7.261109497531223,NA,NA
10,0.0,NA,NA
12,6.6314583409100365,NA,NA
16,1.600512163892446,NA,NA
18,24.381323905888085,NA,NA
19,4.9236283996350085,NA,NA
56,6.631458340910037,NA,NA
69,6.6314583409100365,NA,NA
79,6.6314583409100365,NA,NA
102,82.8116666198804,NA,NA
103,27.844218241227576,NA,NA
104,0.0,NA,NA
106,0.0,NA,NA
110,23.701252180245863,NA,NA
111,23.70125218024587,NA,NA
113,0.0,NA,NA
130,5.422170169388594,NA,NA
131,5.422170169388594,NA,NA
140,2.043722026554762,NA,NA
144,0.0,NA,NA
145,9.994336542625843,NA,NA
147,0.0,NA,NA
149,0.0,NA,NA
151,0.0,NA,NA
152,0.0,NA,NA
154,30.740906937244436,NA,NA
158,30.740906937244436,NA,NA
163,30.74090693724444,NA,NA
164,28.21721796435528,NA,NA
166,30.74090693724444,NA,NA
172,0.0,NA,NA
179,6.6357000663570025,NA,NA
183,57.730002595612504,NA,NA
188,57.73000259561252,NA,NA
192,0.7238235647701703,NA,NA
201,0.0,NA,NA
203,10.227633539310748,NA,NA
204,0.0,NA,NA
205,8.940125752273431,NA,NA
209,10.467904303520744,NA,NA
210,0.0,NA,NA
214,0.0,NA,NA
217,19.85175492309542,NA,NA
219,56.69786554311368,NA,NA
220,33.40404836269638,NA,NA
222,0.0,NA,NA
227,95.3557350006193,NA,NA
243,5.985335926978901,NA,NA
246,31.838261630914957,NA,NA
251,1.5366565069689901,NA,NA
256,1.767440216334682,NA,NA
257,2.9521612566595268,NA,NA
258,17.733797406844978,NA,NA
259,68.21155805479307,NA,NA
261,5.849321478708469,NA,NA
264,0.0,NA,NA
267,0.0,NA,NA
270,3.081880027450118,NA,NA
273,0.0,NA,NA
274,0.0,NA,NA
278,5.710400102982737,NA,NA
279,6.6314583409100365,NA,NA
280,4.198637542117583,NA,NA
281,2.4224604397354175,NA,NA
282,0.0,NA,NA
293,66.15143839042256,NA,NA
295,18.458347583447104,NA,NA
297,431359999.99999994,NA,NA
299,2.6275339280318453,NA,NA
300,25.957969498047795,NA,NA
301,599560000.0,NA,NA
303,135.0043481812854,NA,NA
312,18.231004047426445,NA,NA
321,0.0,NA,NA
322,0.0,NA,NA
323,0.0,NA,NA
326,2.274795268425842,NA,NA
329,2.2747952684258412,NA,NA
339,0.0,NA,NA
341,0.0,NA,NA
342,0.0,NA,NA
343,0.0,NA,NA
351,2.6275339280318453,NA,NA
364,23.70125218024587,NA,NA
370,0.0,NA,NA
371,0.0,NA,NA
373,0.0,NA,NA
374,1.3594544962258144,NA,NA
376,3.4299434059338023,NA,NA
379,8.93207771494363,NA,NA
380,2.6361032138201046,NA,NA
382,4.198791605362538,NA,NA
385,2.254206913652604,NA,NA
394,1.929533438814495,NA,NA
396,6.042926383315311,NA,NA
400,15.987721429941804,NA,NA
406,0.0,NA,NA
413,0.0,NA,NA
416,1.7448200654307524,NA,NA
424,0.0,NA,NA
426,21.244903673434575,NA,NA
427,2.3845089375656383,NA,NA
429,9.431674256918805,NA,NA
430,24.871726479146197,NA,NA
431,28.443481267494764,NA,NA
432,0.7893799651652635,NA,NA
435,0.0,NA,NA
440,5.656377524670822,NA,NA
443,0.0,NA,NA
445,1.0914845603734278,NA,NA
446,0.005117964404083565,NA,NA
447,6.602318031536581,NA,NA
450,0.0,NA,NA
451,1.266127296438384,NA,NA
456,0.0,NA,NA
