geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,8.186972043790181,NA,NA
10780,5.3992348512896475,NA,NA
12060,0.0,NA,NA
12420,1.2881182363729167,NA,NA
13740,0.0,NA,NA
14460,29.74757741167289,NA,NA
15180,1.2828558802568821,NA,NA
16180,0.0,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,9.349198283029024,NA,NA
17140,6.258701121070757,NA,NA
19660,1.910669488260743,NA,NA
19740,2.8382885120272476,NA,NA
20020,0.0,NA,NA
20500,2.3091755088845525,NA,NA
21780,0.0,NA,NA
22140,12.907597734716594,NA,NA
24580,0.48601518311432057,NA,NA
25060,3.9529776451540477,NA,NA
27140,24.355421180818006,NA,NA
27180,0.583185592983111,NA,NA
28100,10.792760788209623,NA,NA
29340,0.0,NA,NA
30780,2.4228850355824307,NA,NA
31140,4.079634464751957,NA,NA
31180,9.889681750041285,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,7.922061823770474,NA,NA
34980,2.396811282270068,NA,NA
35620,165.17258625491485,NA,NA
35980,4.25545209599869,NA,NA
40060,6.080934031467232,NA,NA
40140,2.666999550148602,NA,NA
40220,0.0,NA,NA
44060,3.1151064628621925,NA,NA
44100,0.0,NA,NA
45220,0.340620337759127,NA,NA
47260,3.0797303696061404,NA,NA
47900,0.0,NA,NA
