geo_id,val,se,sample_size
1,0.0,NA,NA
2,1.0,NA,NA
6,7.62142496938261,NA,NA
7,0.0,NA,NA
10,0.0,NA,NA
12,0.05728211326186684,NA,NA
16,0.0,NA,NA
18,2.2360662679299215,NA,NA
19,19.19250516064151,NA,NA
56,1.6780906498361994,NA,NA
69,3.048710490348405,NA,NA
79,88.11767343099805,NA,NA
102,14.857142857142858,NA,NA
103,10.571428571428571,NA,NA
104,0.0,NA,NA
106,0.0,NA,NA
110,13.901116708985468,NA,NA
111,22.91824789586403,NA,NA
113,0.0,NA,NA
130,9.42565608650983,NA,NA
131,13.002915342061598,NA,NA
140,3.4285714285714284,NA,NA
144,0.0,NA,NA
145,3.0,NA,NA
147,0.0,NA,NA
149,0.0,NA,NA
151,0.0,NA,NA
152,0.0,NA,NA
154,10.761853779026643,NA,NA
158,7.481419191073978,NA,NA
163,63.09739160211022,NA,NA
164,24.857142857142858,NA,NA
166,89.23076399921774,NA,NA
172,0.0,NA,NA
179,1.0,NA,NA
183,4.933594388781098,NA,NA
188,0.7806913255046164,NA,NA
192,0.04033453941514919,NA,NA
201,0.0,NA,NA
203,9.0,NA,NA
204,0.0,NA,NA
205,6.000000000000001,NA,NA
209,9.989478272632981,NA,NA
210,0.0,NA,NA
214,0.0,NA,NA
217,19.285714285714285,NA,NA
219,7.4390931559384414,NA,NA
220,20.1431247658299,NA,NA
222,0.0,NA,NA
227,542.8571428571429,NA,NA
243,2.0,NA,NA
246,5.714285714285715,NA,NA
251,0.1627816483842277,NA,NA
256,0.6364327008597687,NA,NA
257,6.142857142857145,NA,NA
258,4.378307407644633,NA,NA
259,15.857142857142858,NA,NA
261,1.603653175255978,NA,NA
264,0.0,NA,NA
267,0.0,NA,NA
270,1.4285714285714288,NA,NA
273,0.0,NA,NA
274,0.0,NA,NA
278,0.9596654605848507,NA,NA
279,0.24110045841264774,NA,NA
280,2.9999999999999996,NA,NA
281,2.0,NA,NA
282,0.0,NA,NA
293,47.57142857142857,NA,NA
295,25.242890135268887,NA,NA
297,3588.682271098101,NA,NA
299,1.7984489829063293,NA,NA
300,0.042824150445397564,NA,NA
301,4705.280904021989,NA,NA
303,10010.179682022766,NA,NA
312,17.571428571428573,NA,NA
321,0.0,NA,NA
322,0.0,NA,NA
323,0.0,NA,NA
326,0.8942971390488885,NA,NA
329,0.10570286095111156,NA,NA
339,0.0,NA,NA
341,0.0,NA,NA
342,0.0,NA,NA
343,0.0,NA,NA
351,0.20155101709367004,NA,NA
364,2.894921109436212,NA,NA
370,0.0,NA,NA
371,0.0,NA,NA
373,0.0,NA,NA
374,1.0,NA,NA
376,1.0000000000000002,NA,NA
379,1.3963468247440223,NA,NA
380,8.714285714285714,NA,NA
382,0.0,NA,NA
385,2.0,NA,NA
394,1.0,NA,NA
396,17.0,NA,NA
400,43.285714285714285,NA,NA
406,0.0,NA,NA
413,0.0,NA,NA
416,0.0,NA,NA
424,0.0,NA,NA
426,178.71428571428572,NA,NA
427,3.0,NA,NA
429,1.2219919512962292,NA,NA
430,3.4297111619651592,NA,NA
431,8.634011172452897,NA,NA
432,0.0,NA,NA
435,0.0,NA,NA
440,21.285714285714285,NA,NA
443,0.0,NA,NA
445,0.9999999999999999,NA,NA
446,0.0016688997014785037,NA,NA
447,5.458883616911966,NA,NA
450,0.0,NA,NA
451,0.11087605481512822,NA,NA
456,0.0,NA,NA
