geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,17.017863237091948,NA,NA
10780,15.536573755751835,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,103.58341023455274,NA,NA
15180,7.697135281541293,NA,NA
16180,6.642616986704547,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,36.731204512628935,NA,NA
17140,11.754146007864593,NA,NA
19660,6.584063777114723,NA,NA
19740,35.68134129405683,NA,NA
20020,9.963880931622866,NA,NA
20500,26.36308705976531,NA,NA
21780,6.6357000663570025,NA,NA
22140,85.62808140084313,NA,NA
24580,11.934372829807204,NA,NA
25060,7.31960508336312,NA,NA
27140,134.37473754934072,NA,NA
27180,1.8953531771951109,NA,NA
28100,38.09974591500505,NA,NA
29340,0.0,NA,NA
30780,6.027665210473364,NA,NA
31140,7.86786646773592,NA,NA
31180,16.099481918671856,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,23.206981107280566,NA,NA
34980,4.194419743972618,NA,NA
35620,254.1753368237468,NA,NA
35980,28.27990316961155,NA,NA
40060,17.602703775299883,NA,NA
40140,8.020657123788421,NA,NA
40220,2.421653147894182,NA,NA
44060,5.929632477553474,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.431674256918805,NA,NA
47900,0.0,NA,NA
