geo_id,val,se,sample_size
10180,6.147477997151669,NA,NA
10580,14.902128888696735,NA,NA
10780,9.255831173639393,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,86.57717870350676,NA,NA
15180,4.92886732940802,NA,NA
16180,2.810337955913462,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,26.128223016147334,NA,NA
17140,9.617028551889215,NA,NA
19660,5.086512016045491,NA,NA
19740,24.125452352231605,NA,NA
20020,5.812263876780004,NA,NA
20500,20.686363933757452,NA,NA
21780,5.0557714791291435,NA,NA
22140,54.51155114750846,NA,NA
24580,5.940185571397251,NA,NA
25060,6.430307269496573,NA,NA
27140,100.78105316200556,NA,NA
27180,1.0205747877204443,NA,NA
28100,26.526785551744133,NA,NA
29340,0.0,NA,NA
30780,4.6389384217858725,NA,NA
31140,6.1194516971279365,NA,NA
31180,15.54749968146025,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,16.403328011571798,NA,NA
34980,4.194419743972618,NA,NA
35620,238.73951131115453,NA,NA
35980,19.822865459842003,NA,NA
40060,15.682408817994443,NA,NA
40140,5.150520015766096,NA,NA
40220,0.0,NA,NA
44060,5.219169600058586,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.431674256918805,NA,NA
47900,0.0,NA,NA
