geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,17.661782386603537,NA,NA
10780,18.511662347278786,NA,NA
12060,0.0,NA,NA
12420,2.8982660318390634,NA,NA
13740,0.0,NA,NA
14460,106.3555859073251,NA,NA
15180,8.06848829951039,NA,NA
16180,7.15358752414336,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,38.37195785369032,NA,NA
17140,11.754146007864593,NA,NA
19660,6.738982924811539,NA,NA
19740,36.695015762637986,NA,NA
20020,11.624527753560008,NA,NA
20500,26.747949644579403,NA,NA
21780,6.6357000663570025,NA,NA
22140,92.42761949323847,NA,NA
24580,12.960404883048549,NA,NA
25060,7.524827655793859,NA,NA
27140,146.9723691945914,NA,NA
27180,2.0411495754408886,NA,NA
28100,39.66014506510764,NA,NA
29340,0.0,NA,NA
30780,6.559518023162191,NA,NA
31140,8.159268929503915,NA,NA
31180,16.099481918671856,NA,NA
31420,1.7593244194229416,NA,NA
33460,1.7674402163346825,NA,NA
33740,25.443798563403988,NA,NA
34980,4.194419743972618,NA,NA
35620,256.7851017277963,NA,NA
35980,31.296426174370122,NA,NA
40060,25.28388360452165,NA,NA
40140,8.728362164122695,NA,NA
40220,2.6765640055672537,NA,NA
44060,6.011608963418268,NA,NA
44100,0.0,NA,NA
45220,2.0923820748060664,NA,NA
47260,10.201606849320342,NA,NA
47900,0.0,NA,NA
