geo_id,val,se,sample_size
1,0.0,NA,NA
2,2.0,NA,NA
6,14.192853540811175,NA,NA
7,2.5714285714285716,NA,NA
10,0.0,NA,NA
12,0.11948416263211492,NA,NA
16,1.0,NA,NA
18,4.347906632085958,NA,NA
19,34.080664796485486,NA,NA
56,3.5003117849344036,NA,NA
69,6.3592734154506605,NA,NA
79,183.8037359910388,NA,NA
102,19.571428571428573,NA,NA
103,26.142857142857142,NA,NA
104,0.0,NA,NA
106,0.0,NA,NA
110,29.602378027767617,NA,NA
111,48.804326454501826,NA,NA
113,0.0,NA,NA
130,15.729438819525956,NA,NA
131,21.699132609045474,NA,NA
140,6.285714285714286,NA,NA
144,0.0,NA,NA
145,3.0,NA,NA
147,0.2857142857142857,NA,NA
149,0.0,NA,NA
151,0.0,NA,NA
152,0.0,NA,NA
154,22.659380569910372,NA,NA
158,15.752334879698477,NA,NA
163,132.8533019160009,NA,NA
164,44.42857142857143,NA,NA
166,187.87783977724737,NA,NA
172,0.0,NA,NA
179,3.0,NA,NA
183,20.84443629260014,NA,NA
188,3.298420850257004,NA,NA
192,0.08066907883029838,NA,NA
201,0.0,NA,NA
203,11.142857142857144,NA,NA
204,0.0,NA,NA
205,8.0,NA,NA
209,24.973695681582466,NA,NA
210,0.7747237177670729,NA,NA
214,0.0,NA,NA
217,39.714285714285715,NA,NA
219,29.169161461274673,NA,NA
220,35.61697800139164,NA,NA
222,0.0,NA,NA
227,863.1428571428571,NA,NA
243,2.0,NA,NA
246,9.0,NA,NA
251,0.1627816483842277,NA,NA
256,0.6364327008597687,NA,NA
257,6.999999999999998,NA,NA
258,6.904454172082893,NA,NA
259,40.93956199651864,NA,NA
261,2.2909331075085397,NA,NA
264,0.0,NA,NA
267,0.0,NA,NA
270,2.0000000000000004,NA,NA
273,0.0,NA,NA
274,0.0,NA,NA
278,1.9193309211697014,NA,NA
279,0.5029089316582837,NA,NA
280,6.0,NA,NA
281,2.0,NA,NA
282,0.0,NA,NA
293,116.42857142857143,NA,NA
295,46.74864085608135,NA,NA
297,4202.26858768199,NA,NA
299,2.826134115995661,NA,NA
300,0.25135914391863784,NA,NA
301,5466.077395876958,NA,NA
303,11788.939730726768,NA,NA
312,43.214285714285715,NA,NA
321,0.0,NA,NA
322,0.0,NA,NA
323,0.0,NA,NA
326,0.8942971390488885,NA,NA
329,0.10570286095111156,NA,NA
339,0.0,NA,NA
341,0.0,NA,NA
342,0.0,NA,NA
343,0.0,NA,NA
351,0.31672302686148157,NA,NA
364,6.164724089159128,NA,NA
370,0.0,NA,NA
371,0.0,NA,NA
373,0.0,NA,NA
374,2.0,NA,NA
376,2.0000000000000004,NA,NA
379,1.566209749634318,NA,NA
380,10.0,NA,NA
382,2.0,NA,NA
385,2.7142857142857144,NA,NA
394,1.0,NA,NA
396,34.57142857142858,NA,NA
400,50.0,NA,NA
406,0.0,NA,NA
413,0.0,NA,NA
416,1.9999999999999998,NA,NA
424,0.0,NA,NA
426,484.28571428571433,NA,NA
427,3.9999999999999996,NA,NA
429,2.0621114178123867,NA,NA
430,26.483857521559408,NA,NA
431,13.168316774913922,NA,NA
432,3.5000000000000004,NA,NA
435,0.0,NA,NA
440,31.71428571428572,NA,NA
443,0.0,NA,NA
445,0.9999999999999999,NA,NA
446,0.0016688997014785037,NA,NA
447,35.8874550454834,NA,NA
450,0.0,NA,NA
451,0.11087605481512822,NA,NA
456,0.0,NA,NA
