geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,12.326452290650385,NA,NA
10780,6.721496447523845,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,52.49363421390783,NA,NA
15180,3.1396209701023685,NA,NA
16180,1.78839688103584,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,14.163106670482708,NA,NA
17140,8.09051608333537,NA,NA
19660,3.0209233800879316,NA,NA
19740,8.514865536081743,NA,NA
20020,4.981940465811433,NA,NA
20500,7.793467342485365,NA,NA
21780,2.2119000221190004,NA,NA
22140,26.27618110281592,NA,NA
24580,0.8640269922032365,NA,NA
25060,4.241266496901994,NA,NA
27140,29.394473838918284,NA,NA
27180,1.0205747877204443,NA,NA
28100,20.54525547635085,NA,NA
29340,0.0,NA,NA
30780,2.9842852267539692,NA,NA
31140,5.82804923535994,NA,NA
31180,13.109578133775658,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,10.438481461909328,NA,NA
34980,3.055934384894336,NA,NA
35620,202.88994364364342,NA,NA
35980,10.88102941002197,NA,NA
40060,12.80196638203628,NA,NA
40140,3.7809797062303288,NA,NA
40220,0.0,NA,NA
44060,3.7162673592040187,NA,NA
44100,0.0,NA,NA
45220,0.8272208202721656,NA,NA
47260,5.389528146810746,NA,NA
47900,0.0,NA,NA
