geo_id,val,se,sample_size
01041,1.0373013567901748,NA,NA
01067,5.8122638767800066,NA,NA
02158,0.0,NA,NA
05043,5.488775454196167,NA,NA
05053,0.0,NA,NA
05075,24.381323905888088,NA,NA
05077,11.290504685559442,NA,NA
05085,0.0,NA,NA
05119,5.64997082063457,NA,NA
06051,6.9232899473829965,NA,NA
06071,5.026016351262844,NA,NA
08014,23.314512777366676,NA,NA
08015,78.60090391039499,NA,NA
09011,19.122601190880186,NA,NA
12073,1.9950619783034576,NA,NA
12127,5.009052442197086,NA,NA
13043,0.0,NA,NA
13167,20.74043347505963,NA,NA
13211,0.0,NA,NA
13289,0.0,NA,NA
13295,0.0,NA,NA
13303,4.908216354176893,NA,NA
16033,0.0,NA,NA
17043,25.338803955825345,NA,NA
17091,26.00665250170994,NA,NA
17129,0.0,NA,NA
18055,29.536280397755245,NA,NA
19047,5.945303210463734,NA,NA
19063,0.0,NA,NA
19159,0.0,NA,NA
20053,0.0,NA,NA
20179,0.0,NA,NA
21037,9.617028551889215,NA,NA
21045,0.0,NA,NA
21101,4.739785761683572,NA,NA
21171,0.0,NA,NA
21207,21.520631909517697,NA,NA
21211,6.1194516971279365,NA,NA
22023,0.0,NA,NA
22073,15.937324374879418,NA,NA
22079,9.035454240933694,NA,NA
22081,71.07320540156361,NA,NA
24023,0.0,NA,NA
25025,84.39142480766698,NA,NA
26047,5.985335926978901,NA,NA
26069,30.70118085838228,NA,NA
27025,1.7674402163346825,NA,NA
28001,36.30422944273008,NA,NA
28005,0.0,NA,NA
28039,4.081632653061225,NA,NA
28041,7.3605181804799065,NA,NA
28045,17.395268486971542,NA,NA
28047,2.8835063437139565,NA,NA
28051,93.22247417485514,NA,NA
28059,7.360847651342509,NA,NA
28107,5.849321478708469,NA,NA
28109,41.41532366975782,NA,NA
28131,0.0,NA,NA
29011,0.0,NA,NA
29057,0.0,NA,NA
29125,0.0,NA,NA
29213,3.5760263195537116,NA,NA
30095,0.0,NA,NA
31029,0.0,NA,NA
31057,0.0,NA,NA
31105,0.0,NA,NA
31115,0.0,NA,NA
31165,0.0,NA,NA
32001,4.014613192018949,NA,NA
32510,2.5548526871940567,NA,NA
33003,0.0,NA,NA
35045,53.12859424736028,NA,NA
36005,417034285.71428573,NA,NA
36009,2.6275339280318453,NA,NA
36035,14.71843631332607,NA,NA
36047,605034285.7142857,NA,NA
36061,32.07013625738182,NA,NA
36081,580905714.2857143,NA,NA
36085,105134285.71428572,NA,NA
36093,14.810140438766508,NA,NA
37135,19.146913594501083,NA,NA
38019,0.0,NA,NA
38031,0.0,NA,NA
39075,2.2747952684258412,NA,NA
40045,0.0,NA,NA
40059,0.0,NA,NA
40061,0.0,NA,NA
40079,1.1462270503852756,NA,NA
41013,0.0,NA,NA
41015,0.0,NA,NA
41045,0.0,NA,NA
46021,0.0,NA,NA
46063,0.0,NA,NA
46102,0.0,NA,NA
47031,0.0,NA,NA
47077,0.0,NA,NA
47099,0.0,NA,NA
47113,1.0205747877204443,NA,NA
47177,0.0,NA,NA
47187,4.134499461915866,NA,NA
48021,2.254206913652604,NA,NA
48059,5.122898330959724,NA,NA
48061,4.760070503058429,NA,NA
48143,2.34203007166612,NA,NA
48151,0.0,NA,NA
48173,0.0,NA,NA
48263,0.0,NA,NA
48303,15.31750708262208,NA,NA
48365,19.093607952795676,NA,NA
48411,0.0,NA,NA
48425,0.0,NA,NA
48449,0.0,NA,NA
48495,0.0,NA,NA
50005,0.0,NA,NA
50027,3.632269078493334,NA,NA
51005,0.0,NA,NA
51015,1.3234865930808122,NA,NA
51025,0.0,NA,NA
51043,0.0,NA,NA
51059,19.3209675821054,NA,NA
51067,0.0,NA,NA
51081,61.750176429075516,NA,NA
51089,1.977965464722986,NA,NA
51093,8.08429222021612,NA,NA
51131,30.4989630352568,NA,NA
51153,9.08167278945554,NA,NA
51163,0.0,NA,NA
51175,5.671828030174125,NA,NA
51183,8.961376467425398,NA,NA
51195,2.675012706310355,NA,NA
51520,0.0,NA,NA
51540,4.231371387466678,NA,NA
51580,0.0,NA,NA
51595,56.11672278338945,NA,NA
51600,11.300577518987945,NA,NA
51620,12.551776076314797,NA,NA
51678,0.0,NA,NA
51685,11.442956860052636,NA,NA
51690,0.0,NA,NA
53063,5.055216628328997,NA,NA
54015,0.0,NA,NA
54033,1.4868561912691807,NA,NA
54087,0.0,NA,NA
55009,5.346167014257525,NA,NA
55071,1.266127296438384,NA,NA
55107,0.0,NA,NA
55115,0.0,NA,NA
