geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,15.914001837929229,NA,NA
10780,10.467904303520744,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,95.3557350006193,NA,NA
15180,6.042926383315311,NA,NA
16180,3.57679376207168,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,30.740906937244443,NA,NA
17140,10.227633539310748,NA,NA
19660,5.422170169388594,NA,NA
19740,30.410234057434796,NA,NA
20020,5.812263876780004,NA,NA
20500,23.47661767365962,NA,NA
21780,6.6357000663570025,NA,NA
22140,66.15143839042256,NA,NA
24580,8.046251364892639,NA,NA
25060,7.114382510932379,NA,NA
27140,114.21852691693962,NA,NA
27180,1.7495567789493331,NA,NA
28100,28.21721796435528,NA,NA
29340,0.0,NA,NA
30780,4.816222692682148,NA,NA
31140,6.1194516971279365,NA,NA
31180,16.099481918671856,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,19.85175492309542,NA,NA
34980,4.194419743972618,NA,NA
35620,246.20381592181752,NA,NA
35980,23.70125218024587,NA,NA
40060,15.682408817994443,NA,NA
40140,6.631458340910037,NA,NA
40220,1.2745542883653584,NA,NA
44060,5.656377524670822,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.431674256918805,NA,NA
47900,0.0,NA,NA
