geo_id,val,se,sample_size
10180,2.0491593323838897,NA,NA
10580,14.534175088975829,NA,NA
10780,8.153946510110892,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,77.30105241384531,NA,NA
15180,4.354958119819416,NA,NA
16180,1.78839688103584,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,22.707407088085393,NA,NA
17140,9.617028551889215,NA,NA
19660,4.802493578601328,NA,NA
19740,20.273489371623196,NA,NA
20020,5.812263876780004,NA,NA
20500,14.817209515342544,NA,NA
21780,3.4758428919012863,NA,NA
22140,47.82725946345881,NA,NA
24580,3.4021062818002434,NA,NA
25060,5.198971834912122,NA,NA
27140,69.7068951037205,NA,NA
27180,1.0205747877204443,NA,NA
28100,24.186186826590234,NA,NA
29340,0.0,NA,NA
30780,4.284369879993322,NA,NA
31140,6.1194516971279365,NA,NA
31180,14.581530766339938,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,15.098517828833135,NA,NA
34980,3.9547386157456117,NA,NA
35620,230.56921645724262,NA,NA
35980,17.345007277361752,NA,NA
40060,15.362359658443536,NA,NA
40140,4.6852694799907875,NA,NA
40220,0.0,NA,NA
44060,4.536032217851964,NA,NA
44100,0.0,NA,NA
45220,1.7031016887956352,NA,NA
47260,8.276775368316502,NA,NA
47900,0.0,NA,NA
