geo_id,val,se,sample_size
10180,0.0,NA,NA
10580,13.890255939464241,NA,NA
10780,7.60300417834664,NA,NA
12060,0.0,NA,NA
12420,2.254206913652604,NA,NA
13740,0.0,NA,NA
14460,64.89734331387656,NA,NA
15180,3.882327006040564,NA,NA
16180,1.78839688103584,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,17.50652857302289,NA,NA
17140,9.311726058178445,NA,NA
19660,3.847158834470956,NA,NA
19740,13.583237878987543,NA,NA
20020,5.812263876780004,NA,NA
20500,10.679936728591057,NA,NA
21780,2.2119000221190004,NA,NA
22140,35.84163299550768,NA,NA
24580,1.512047236355664,NA,NA
25060,4.309674021045574,NA,NA
27140,39.472579155118844,NA,NA
27180,1.0205747877204443,NA,NA
28100,22.365721151470535,NA,NA
29340,0.0,NA,NA
30780,3.5456854179255086,NA,NA
31140,6.1194516971279365,NA,NA
31180,13.75355741052253,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,12.022893826663422,NA,NA
34980,3.53529664134835,NA,NA
35620,216.42028092688363,NA,NA
35980,14.382350754831018,NA,NA
40060,13.762113860688999,NA,NA
40140,4.174149173082702,NA,NA
40220,0.0,NA,NA
44060,4.0168478073749325,NA,NA
44100,0.0,NA,NA
45220,1.070521061528685,NA,NA
47260,5.966977591111897,NA,NA
47900,0.0,NA,NA
