geo_id,val,se,sample_size
10180,7.172057663343614,NA,NA
10580,17.109851687022175,NA,NA
10780,16.307893020221787,NA,NA
12060,0.0,NA,NA
12420,2.4152216931992188,NA,NA
13740,0.0,NA,NA
14460,104.27645415274583,NA,NA
15180,7.73089464681121,NA,NA
16180,6.898102255423952,NA,NA
16620,0.0,NA,NA
16860,0.0,NA,NA
16980,37.009823004507275,NA,NA
17140,11.754146007864593,NA,NA
19660,6.635703493013662,NA,NA
19740,36.086811081489294,NA,NA
20020,10.794204342591437,NA,NA
20500,26.459302705968835,NA,NA
21780,6.6357000663570025,NA,NA
22140,87.35677752602838,NA,NA
24580,12.204381264870715,NA,NA
25060,7.3880126075067,NA,NA
27140,136.89426387839083,NA,NA
27180,1.8953531771951109,NA,NA
28100,38.619878965039256,NA,NA
29340,0.0,NA,NA
30780,6.116307345921501,NA,NA
31140,8.159268929503915,NA,NA
31180,16.099481918671856,NA,NA
31420,0.0,NA,NA
33460,1.7674402163346825,NA,NA
33740,23.76618547131142,NA,NA
34980,4.194419743972618,NA,NA
35620,254.81792503058756,NA,NA
35980,28.872434474117703,NA,NA
40060,19.522998732605327,NA,NA
40140,8.19103055942445,NA,NA
40220,2.549108576730718,NA,NA
44060,5.929632477553474,NA,NA
44100,0.0,NA,NA
45220,2.043722026554762,NA,NA
47260,9.624157405019188,NA,NA
47900,0.0,NA,NA
