geo_id,val,se,sample_size
1,0.0,NA,NA
2,1.0,NA,NA
6,10.621424969382607,NA,NA
7,0.0,NA,NA
10,0.0,NA,NA
12,0.06431059341669713,NA,NA
16,0.2857142857142857,NA,NA
18,3.4783253056687657,NA,NA
19,22.66453183718838,NA,NA
56,1.8839913430676352,NA,NA
69,3.4227853971396205,NA,NA
79,98.92965790105914,NA,NA
102,15.85714285714286,NA,NA
103,15.0,NA,NA
104,0.0,NA,NA
106,0.0,NA,NA
110,16.651337640619282,NA,NA
111,27.45243363065728,NA,NA
113,0.0,NA,NA
130,11.346808919429032,NA,NA
131,15.653191080570968,NA,NA
140,5.428571428571429,NA,NA
144,0.0,NA,NA
145,3.0,NA,NA
147,0.0,NA,NA
149,0.0,NA,NA
151,0.0,NA,NA
152,0.0,NA,NA
154,13.754262032491336,NA,NA
158,9.561679803667413,NA,NA
163,80.64205995378576,NA,NA
164,27.142857142857142,NA,NA
166,114.0419982100555,NA,NA
172,0.0,NA,NA
179,1.7142857142857142,NA,NA
183,6.660352424854481,NA,NA
188,1.0539332894312319,NA,NA
192,0.04033453941514919,NA,NA
201,0.0,NA,NA
203,9.0,NA,NA
204,0.0,NA,NA
205,6.571428571428572,NA,NA
209,10.845719267430098,NA,NA
210,0.0,NA,NA
214,0.0,NA,NA
217,23.571428571428573,NA,NA
219,8.725709303998471,NA,NA
220,24.368730931863194,NA,NA
222,0.0,NA,NA
227,640.5714285714286,NA,NA
243,2.0,NA,NA
246,7.42857142857143,NA,NA
251,0.1627816483842277,NA,NA
256,0.6364327008597687,NA,NA
257,6.142857142857145,NA,NA
258,5.009844098754199,NA,NA
259,23.285714285714285,NA,NA
261,1.603653175255978,NA,NA
264,0.0,NA,NA
267,0.0,NA,NA
270,2.0000000000000004,NA,NA
273,0.0,NA,NA
274,0.0,NA,NA
278,0.9596654605848507,NA,NA
279,0.270683336745488,NA,NA
280,3.1428571428571423,NA,NA
281,2.0,NA,NA
282,0.0,NA,NA
293,61.857142857142854,NA,NA
295,28.7770803150058,NA,NA
297,3839.477427282057,NA,NA
299,1.7984489829063293,NA,NA
300,0.08006254213704762,NA,NA
301,4991.724238989521,NA,NA
303,10607.36976229985,NA,NA
312,25.142857142857142,NA,NA
321,0.0,NA,NA
322,0.0,NA,NA
323,0.0,NA,NA
326,0.8942971390488885,NA,NA
329,0.10570286095111156,NA,NA
339,0.0,NA,NA
341,0.0,NA,NA
342,0.0,NA,NA
343,0.0,NA,NA
351,0.20155101709367004,NA,NA
364,3.4676573001520095,NA,NA
370,0.0,NA,NA
371,0.0,NA,NA
373,0.0,NA,NA
374,1.0,NA,NA
376,1.0000000000000002,NA,NA
379,1.3963468247440223,NA,NA
380,9.571428571428571,NA,NA
382,0.42857142857142855,NA,NA
385,2.0,NA,NA
394,1.0,NA,NA
396,19.0,NA,NA
400,46.142857142857146,NA,NA
406,0.0,NA,NA
413,0.0,NA,NA
416,0.0,NA,NA
424,0.0,NA,NA
426,248.85714285714286,NA,NA
427,3.0,NA,NA
429,1.7184261815103226,NA,NA
430,6.415959035827454,NA,NA
431,9.865614782662224,NA,NA
432,0.0,NA,NA
435,0.0,NA,NA
440,24.571428571428573,NA,NA
443,0.0,NA,NA
445,0.9999999999999999,NA,NA
446,0.0016688997014785037,NA,NA
447,11.601740759769106,NA,NA
450,0.0,NA,NA
451,0.11087605481512822,NA,NA
456,0.0,NA,NA
